v АК,v ЦН,I(650)
1.6281407035175879,2.2506532663316587,0.07712155064958948
1.6457286432160805,2.2506532663316587,0.07712155064958948
1.6633165829145726,2.2506532663316587,0.07712155064958948
1.6809045226130652,2.2506532663316587,0.07750101355844548
1.6984924623115578,2.2506532663316587,0.07799671940227355
1.7160804020100504,2.2506532663316587,0.07799671940227355
1.7336683417085426,2.2506532663316587,0.07804234286585672
1.7512562814070352,2.2506532663316587,0.07875554685544901
1.7688442211055277,2.2506532663316587,0.07875554685544901
1.78643216080402,2.2506532663316587,0.07875554685544901
1.8040201005025125,2.2506532663316587,0.07875554685544901
1.821608040201005,2.2506532663316587,0.07875554685544901
1.8391959798994977,2.2506532663316587,0.07918459950781301
1.8567839195979898,2.2506532663316587,0.07918459950781301
1.8743718592964824,2.2506532663316587,0.07950726961303625
1.891959798994975,2.2506532663316587,0.07950726961303625
1.9095477386934672,2.2506532663316587,0.08105367984216498
1.9271356783919598,2.2506532663316587,0.08105367984216498
1.9447236180904524,2.2506532663316587,0.08105367984216498
1.9623115577889445,2.2506532663316587,0.08105367984216498
1.979899497487437,2.2506532663316587,0.08105367984216498
1.9974874371859297,2.2506532663316587,0.08146041120192853
2.0150753768844223,2.2506532663316587,0.08146041120192853
2.0326633165829144,2.2506532663316587,0.08173477203573612
2.050251256281407,2.2506532663316587,0.08173477203573612
2.0678391959798996,2.2506532663316587,0.08173477203573612
2.0854271356783918,2.2506532663316587,0.08207884870492117
2.1030150753768844,2.2506532663316587,0.08258916604778406
2.120603015075377,2.2506532663316587,0.08258916604778406
2.138190954773869,2.2506532663316587,0.08258916604778406
2.1557788944723617,2.2506532663316587,0.08258916604778406
2.1733668341708543,2.2506532663316587,0.08258916604778406
2.190954773869347,2.2506532663316587,0.08258916604778406
2.208542713567839,2.2506532663316587,0.08258916604778406
2.2261306532663316,2.2506532663316587,0.08258916604778406
2.2437185929648242,2.2506532663316587,0.08258916604778406
2.2613065326633164,2.2506532663316587,0.08258916604778406
2.278894472361809,2.2506532663316587,0.08258916604778406
2.2964824120603016,2.2506532663316587,0.08258916604778406
2.3140703517587937,2.2506532663316587,0.08258916604778406
2.3316582914572863,2.2506532663316587,0.08258916604778406
2.349246231155779,2.2506532663316587,0.08258916604778406
2.3668341708542715,2.2506532663316587,0.08258916604778406
2.3844221105527637,2.2506532663316587,0.08258916604778406
2.4020100502512562,2.2506532663316587,0.08258916604778406
2.419597989949749,2.2506532663316587,0.08258916604778406
2.437185929648241,2.2506532663316587,0.08258916604778406
2.4547738693467336,2.2506532663316587,0.08258916604778406
2.472361809045226,2.2506532663316587,0.08258916604778406
2.4899497487437188,2.2506532663316587,0.08258916604778406
2.507537688442211,2.2506532663316587,0.08258916604778406
2.5251256281407035,2.2506532663316587,0.08258916604778406
2.542713567839196,2.2506532663316587,0.08258916604778406
2.5603015075376883,2.2506532663316587,0.08258916604778406
2.577889447236181,2.2506532663316587,0.08258916604778406
2.5954773869346734,2.2506532663316587,0.08258916604778406
2.6130653266331656,2.2506532663316587,0.08258916604778406
2.630653266331658,2.2506532663316587,0.08258916604778406
2.648241206030151,2.2506532663316587,0.08258916604778406
2.6658291457286434,2.2506532663316587,0.08258916604778406
2.6834170854271355,2.2506532663316587,0.08258916604778406
2.701005025125628,2.2506532663316587,0.08258916604778406
2.7185929648241207,2.2506532663316587,0.08258916604778406
2.736180904522613,2.2506532663316587,0.08258916604778406
2.7537688442211055,2.2506532663316587,0.08258916604778406
2.771356783919598,2.2506532663316587,0.08258916604778406
2.78894472361809,2.2506532663316587,0.08258916604778406
2.806532663316583,2.2506532663316587,0.08258916604778406
2.8241206030150754,2.2506532663316587,0.08258916604778406
2.841708542713568,2.2506532663316587,0.08258916604778406
2.85929648241206,2.2506532663316587,0.08258916604778406
2.8768844221105527,2.2506532663316587,0.08258916604778406
2.8944723618090453,2.2506532663316587,0.08258916604778406
2.9120603015075375,2.2506532663316587,0.08258916604778406
2.92964824120603,2.2506532663316587,0.08258916604778406
2.9472361809045227,2.2506532663316587,0.08258916604778406
2.9648241206030153,2.2506532663316587,0.08258916604778406
2.9824120603015074,2.2506532663316587,0.08258916604778406
3.0,2.2506532663316587,0.08258916604778406
-0.5,2.265427135678392,0.0895445047720974
-0.4824120603015075,2.265427135678392,0.0895445047720974
-0.4648241206030151,2.265427135678392,0.0895445047720974
-0.4472361809045226,2.265427135678392,0.0895445047720974
-0.4296482412060302,2.265427135678392,0.0895445047720974
-0.4120603015075377,2.265427135678392,0.0895445047720974
-0.3944723618090452,2.265427135678392,0.0895445047720974
-0.37688442211055273,2.265427135678392,0.0895445047720974
-0.3592964824120603,2.265427135678392,0.0895445047720974
-0.3417085427135679,2.265427135678392,0.0895445047720974
-0.3241206030150754,2.265427135678392,0.0895445047720974
-0.3065326633165829,2.265427135678392,0.0895445047720974
-0.2889447236180904,2.265427135678392,0.0895445047720974
-0.271356783919598,2.265427135678392,0.0895445047720974
-0.2537688442211055,2.265427135678392,0.0895445047720974
-0.2361809045226131,2.265427135678392,0.0895445047720974
-0.2185929648241206,2.265427135678392,0.0895445047720974
-0.20100502512562812,2.265427135678392,0.0895445047720974
-0.1834170854271357,2.265427135678392,0.0895445047720974
-0.1658291457286432,2.265427135678392,0.0895445047720974
-0.14824120603015079,2.265427135678392,0.0895445047720974
-0.1306532663316583,2.265427135678392,0.0895445047720974
-0.11306532663316582,2.265427135678392,0.0895445047720974
-0.09547738693467339,2.265427135678392,0.0895445047720974
-0.07788944723618091,2.265427135678392,0.0895445047720974
-0.060301507537688426,2.265427135678392,0.0895445047720974
-0.042713567839196,2.265427135678392,0.0895445047720974
-0.025125628140703515,2.265427135678392,0.0895445047720974
-0.007537688442211032,2.265427135678392,0.0895445047720974
0.01005025125628145,2.265427135678392,0.0895445047720974
0.027638190954773822,2.265427135678392,0.0895445047720974
0.045226130653266305,2.265427135678392,0.0895445047720974
0.06281407035175879,2.265427135678392,0.0895445047720974
0.08040201005025127,2.265427135678392,0.0895445047720974
0.09798994974874375,2.265427135678392,0.0895445047720974
0.11557788944723613,2.265427135678392,0.0895445047720974
0.1331658291457286,2.265427135678392,0.0895445047720974
0.1507537688442211,2.265427135678392,0.0895445047720974
0.16834170854271358,2.265427135678392,0.0895445047720974
0.18592964824120606,2.265427135678392,0.0895445047720974
0.20351758793969843,2.265427135678392,0.0895445047720974
0.2211055276381909,2.265427135678392,0.0897822131253703
0.2386934673366834,2.265427135678392,0.08987798507975268
0.2562814070351759,2.265427135678392,0.09040575454201608
0.27386934673366836,2.265427135678392,0.09040575454201608
0.29145728643216084,2.265427135678392,0.09057630847432212
0.3090452261306532,2.265427135678392,0.09057630847432212
0.3266331658291457,2.265427135678392,0.09057630847432212
0.3442211055276382,2.265427135678392,0.09057630847432212
0.36180904522613067,2.265427135678392,0.08997409558636221
0.37939698492462315,2.265427135678392,0.08985224465965491
0.3969849246231155,2.265427135678392,0.08985224465965491
0.414572864321608,2.265427135678392,0.08985224465965491
0.4321608040201005,2.265427135678392,0.08985224465965491
0.44974874371859297,2.265427135678392,0.08985224465965491
0.46733668341708545,2.265427135678392,0.08932985807201169
0.48492462311557794,2.265427135678392,0.08880727974748262
0.5025125628140703,2.265427135678392,0.08880727974748262
0.5201005025125629,2.265427135678392,0.08840858027104201
0.5376884422110553,2.265427135678392,0.08808300410786413
0.5552763819095476,2.265427135678392,0.08747370498945053
0.5728643216080402,2.265427135678392,0.08685505817688158
0.5904522613065326,2.265427135678392,0.08685505817688158
0.6080402010050252,2.265427135678392,0.08660167730476961
0.6256281407035176,2.265427135678392,0.08660167730476961
0.64321608040201,2.265427135678392,0.08660167730476961
0.6608040201005025,2.265427135678392,0.08626700614074584
0.6783919597989949,2.265427135678392,0.08588725471338819
0.6959798994974875,2.265427135678392,0.08517948581386257
0.7135678391959799,2.265427135678392,0.08482033903676195
0.7311557788944723,2.265427135678392,0.08481516307940892
0.7487437185929648,2.265427135678392,0.08476395641907762
0.7663316582914572,2.265427135678392,0.08476395641907762
0.7839195979899498,2.265427135678392,0.08460301774522808
0.8015075376884422,2.265427135678392,0.08460301774522808
0.8190954773869346,2.265427135678392,0.08450743356208343
0.8366834170854272,2.265427135678392,0.0842138998447425
0.8542713567839195,2.265427135678392,0.08386151905980437
0.8718592964824121,2.265427135678392,0.08386151905980437
0.8894472361809045,2.265427135678392,0.08382317567665806
0.9070351758793969,2.265427135678392,0.08382317567665806
0.9246231155778895,2.265427135678392,0.08398034155826577
0.9422110552763818,2.265427135678392,0.08424598074230645
0.9597989949748744,2.265427135678392,0.08444534662052801
0.9773869346733668,2.265427135678392,0.08444534662052801
0.9949748743718594,2.265427135678392,0.08444840759111985
1.0125628140703518,2.265427135678392,0.08461017684750063
1.0301507537688441,2.265427135678392,0.08461017684750063
1.0477386934673367,2.265427135678392,0.08490286671929474
1.065326633165829,2.265427135678392,0.08562285602507684
1.0829145728643217,2.265427135678392,0.08591554589687096
1.100502512562814,2.265427135678392,0.08583039245028509
1.1180904522613064,2.265427135678392,0.08550765077686466
1.135678391959799,2.265427135678392,0.08468617536519196
1.1532663316582914,2.265427135678392,0.08442946714957111
1.170854271356784,2.265427135678392,0.08442946714957111
1.1884422110552764,2.265427135678392,0.08407332412949262
1.2060301507537687,2.265427135678392,0.08352857245656539
1.2236180904522613,2.265427135678392,0.08232454622330045
1.2412060301507537,2.265427135678392,0.08232454622330045
1.2587939698492463,2.265427135678392,0.08138820750326134
1.2763819095477387,2.265427135678392,0.08085975153142627
1.293969849246231,2.265427135678392,0.08023237490854548
1.3115577889447236,2.265427135678392,0.07963449770192511
1.329145728643216,2.265427135678392,0.07887560146949937
1.3467336683417086,2.265427135678392,0.07887560146949937
1.364321608040201,2.265427135678392,0.07843995225565695
1.3819095477386933,2.265427135678392,0.07843995225565695
1.399497487437186,2.265427135678392,0.07775860830485516
1.4170854271356783,2.265427135678392,0.07643027017028457
1.434673366834171,2.265427135678392,0.0759040673807025
1.4522613065326633,2.265427135678392,0.0759040673807025
1.4698492462311559,2.265427135678392,0.0759040673807025
1.4874371859296482,2.265427135678392,0.0759040673807025
1.5050251256281406,2.265427135678392,0.0759040673807025
1.5226130653266332,2.265427135678392,0.0759040673807025
1.5402010050251258,2.265427135678392,0.0759040673807025
1.557788944723618,2.265427135678392,0.0759040673807025
1.5753768844221105,2.265427135678392,0.07618130369719281
1.5929648241206031,2.265427135678392,0.07661273873331531
1.6105527638190953,2.265427135678392,0.07712155064958948
1.6281407035175879,2.265427135678392,0.07712155064958948
1.6457286432160805,2.265427135678392,0.07712155064958948
1.6633165829145726,2.265427135678392,0.07712155064958948
1.6809045226130652,2.265427135678392,0.07750101355844548
1.6984924623115578,2.265427135678392,0.07799671940227355
1.7160804020100504,2.265427135678392,0.07799671940227355
1.7336683417085426,2.265427135678392,0.07804234286585672
1.7512562814070352,2.265427135678392,0.07875554685544901
1.7688442211055277,2.265427135678392,0.07875554685544901
1.78643216080402,2.265427135678392,0.07875554685544901
1.8040201005025125,2.265427135678392,0.07875554685544901
1.821608040201005,2.265427135678392,0.07875554685544901
1.8391959798994977,2.265427135678392,0.07918459950781301
1.8567839195979898,2.265427135678392,0.07918459950781301
1.8743718592964824,2.265427135678392,0.07950726961303625
1.891959798994975,2.265427135678392,0.07950726961303625
1.9095477386934672,2.265427135678392,0.08105367984216498
1.9271356783919598,2.265427135678392,0.08105367984216498
1.9447236180904524,2.265427135678392,0.08105367984216498
1.9623115577889445,2.265427135678392,0.08105367984216498
1.979899497487437,2.265427135678392,0.08105367984216498
1.9974874371859297,2.265427135678392,0.08146041120192853
2.0150753768844223,2.265427135678392,0.08146041120192853
2.0326633165829144,2.265427135678392,0.08173477203573612
2.050251256281407,2.265427135678392,0.08173477203573612
2.0678391959798996,2.265427135678392,0.08173477203573612
2.0854271356783918,2.265427135678392,0.08207884870492117
2.1030150753768844,2.265427135678392,0.08258916604778406
2.120603015075377,2.265427135678392,0.08258916604778406
2.138190954773869,2.265427135678392,0.08258916604778406
2.1557788944723617,2.265427135678392,0.08258916604778406
2.1733668341708543,2.265427135678392,0.08258916604778406
2.190954773869347,2.265427135678392,0.08258916604778406
2.208542713567839,2.265427135678392,0.08258916604778406
2.2261306532663316,2.265427135678392,0.08258916604778406
2.2437185929648242,2.265427135678392,0.08258916604778406
2.2613065326633164,2.265427135678392,0.08258916604778406
2.278894472361809,2.265427135678392,0.08258916604778406
2.2964824120603016,2.265427135678392,0.08258916604778406
2.3140703517587937,2.265427135678392,0.08258916604778406
2.3316582914572863,2.265427135678392,0.08258916604778406
2.349246231155779,2.265427135678392,0.08258916604778406
2.3668341708542715,2.265427135678392,0.08258916604778406
2.3844221105527637,2.265427135678392,0.08258916604778406
2.4020100502512562,2.265427135678392,0.08258916604778406
2.419597989949749,2.265427135678392,0.08258916604778406
2.437185929648241,2.265427135678392,0.08258916604778406
2.4547738693467336,2.265427135678392,0.08258916604778406
2.472361809045226,2.265427135678392,0.08258916604778406
2.4899497487437188,2.265427135678392,0.08258916604778406
2.507537688442211,2.265427135678392,0.08258916604778406
2.5251256281407035,2.265427135678392,0.08258916604778406
2.542713567839196,2.265427135678392,0.08258916604778406
2.5603015075376883,2.265427135678392,0.08258916604778406
2.577889447236181,2.265427135678392,0.08258916604778406
2.5954773869346734,2.265427135678392,0.08258916604778406
2.6130653266331656,2.265427135678392,0.08258916604778406
2.630653266331658,2.265427135678392,0.08258916604778406
2.648241206030151,2.265427135678392,0.08258916604778406
2.6658291457286434,2.265427135678392,0.08258916604778406
2.6834170854271355,2.265427135678392,0.08258916604778406
2.701005025125628,2.265427135678392,0.08258916604778406
2.7185929648241207,2.265427135678392,0.08258916604778406
2.736180904522613,2.265427135678392,0.08258916604778406
